Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
-0.2333724182479993	1867.0	1254.0	9.996091508533405	2.0771061782773446	2110.0	0.0	4954.04052734375	31262.0	0.5825	754.0	-268.0	0.2874493927125506	-479.0	0.5789473684210527	-0.45878574705612485	77.0	288.0	-4.541780944529465	-2.3777793254802804	-109.0	
-0.0545810201097144	1877.0	1252.0	10.018088465219037	1.958852103681597	2095.0	0.0	4973.57177734375	31902.0	0.5825	754.0	-268.0	0.2874493927125506	-479.0	0.5789473684210527	-3.8079217005658363	212.0	286.0	-4.356354498325654	-4.447430354865103	110.0	
-0.13778413817479784	1870.0	1251.0	10.031109992044023	2.042617852435036	2102.0	0.0	4993.10302734375	32542.0	0.5825	754.0	-268.0	0.2874493927125506	-479.0	0.5789473684210527	2.171585869398991	82.0	382.0	-6.092004957773413	-2.4700039839033443	-281.0	
-0.411664163676201	1867.0	1252.0	10.024059822856088	2.0758826271095163	2125.0	0.0	5012.63427734375	33182.0	0.59	757.0	-269.0	0.28542510121457493	-508.0	0.6376518218623481	-2.752714482336749	54.0	334.0	-5.161074545699691	-2.03104913735511	41.0	
-0.055211005510840364	1860.0	1257.0	9.955089925106439	2.1624051101337676	2095.0	0.0	5032.16552734375	33822.0	0.59	757.0	-269.0	0.28542510121457493	-508.0	0.6376518218623481	-8.655757761125555	113.0	205.0	-2.9318123892679715	-2.914081051620162	427.0	
0.07644768292002058	1861.0	1251.0	10.025720672954437	2.1530861192039517	2084.0	0.0	5051.69677734375	34462.0	0.59	757.0	-269.0	0.28542510121457493	-508.0	0.6376518218623481	-1.7433858388132744	57.0	225.0	-3.524485887354943	-2.060716701746037	-25.0	
-0.14859902184219723	1862.0	1242.0	10.14009781578028	2.141075002241762	2103.0	0.0	5071.22802734375	35102.0	0.59	757.0	-269.0	0.28542510121457493	-508.0	0.6376518218623481	-0.3058571647040832	68.0	206.0	-3.288060054889211	-2.227141763660754	-119.0	
-0.23179250521657482	1863.0	1241.0	10.154082811675856	2.1284745745548452	2110.0	0.0	5090.75927734375	35742.0	0.59	757.0	-269.0	0.28542510121457493	-499.0	0.6194331983805668	-1.4681143905795995	-35.0	188.0	-2.9805248576156216	-0.6435845949011524	-43.0	
-0.08969307048270773	1865.0	1247.0	10.078311999348276	2.104283767113464	2098.0	0.0	5110.29052734375	36382.0	0.59	757.0	-269.0	0.28542510121457493	-499.0	0.6194331983805668	-3.3950145282153237	41.0	155.0	-2.3842324605717526	-1.8038024289482064	83.0	
0.007228909275891329	1862.0	1233.0	10.24670045139866	2.14476533426531	2090.0	0.0	5129.82177734375	37022.0	0.59	757.0	-269.0	0.28542510121457493	-499.0	0.6194331983805668	1.5445786817556202	-9.0	237.0	-3.8506861939788424	-1.0512427833760323	-240.0	
-0.19534675515818378	1869.0	1235.0	10.227229246086381	2.058012804117134	2107.0	0.0	5149.35302734375	37662.0	0.5875	756.0	-268.0	0.2874493927125506	-488.0	0.597165991902834	2.8138859152775657	56.0	245.0	-4.01452617602203	-2.050272620974583	-323.0	
-0.2297141438114054	1868.0	1224.0	10.361918952192795	2.072411117123814	2110.0	0.0	5168.88427734375	38302.0	0.5875	756.0	-268.0	0.2874493927125506	-488.0	0.597165991902834	2.1410001529285827	42.0	231.0	-3.7744314983209613	-1.8330489029838235	-279.0	
-0.2043090170486906	1881.0	1211.0	10.521479247511895	1.9192298682737268	2108.0	0.0	5188.41552734375	38942.0	0.5875	756.0	-268.0	0.2874493927125506	-488.0	0.597165991902834	-0.764642911760208	34.0	247.0	-3.9055362061118717	-1.7116040807967332	-89.0	
0.08352042711985797	1863.0	1193.0	10.732995092938177	2.143205949503456	2084.0	0.0	5207.94677734375	39582.0	0.5875	756.0	-268.0	0.2874493927125506	-488.0	0.597165991902834	1.5598715399908245	-35.0	304.0	-4.885794638495637	-0.6626372927099526	-241.0	
-0.023491043967780498	1853.0	1192.0	10.746133698460046	2.2628805346138603	2093.0	0.0	5227.47802734375	40222.0	0.585	755.0	-274.0	0.27530364372469635	-486.0	0.5931174089068826	5.91833613702401	105.0	285.0	-4.746402155692918	-2.8094710800194123	-526.0	
-0.20130240606731092	1847.0	1186.0	10.822140345649862	2.334911710563168	2108.0	0.0	5247.00927734375	40862.0	0.585	755.0	-274.0	0.27530364372469635	-486.0	0.5931174089068826	5.321914665851048	309.0	285.0	-4.6912480655924345	-5.939194205375888	-487.0	
-0.2025238381067393	1845.0	1196.0	10.699997141707025	2.3565530177060854	2108.0	0.0	5266.54052734375	41502.0	0.585	755.0	-274.0	0.27530364372469635	-486.0	0.5931174089068826	4.022021715858695	435.0	352.0	-5.6504330549652915	-7.882190996193355	-402.0	
-0.38410092494347997	1850.0	1221.0	10.399431315175816	2.2884849664516715	2123.0	0.0	5286.07177734375	42142.0	0.61	765.0	-278.0	0.26720647773279355	-490.0	0.6012145748987854	5.780700412907173	582.0	406.0	-6.5287774172120585	-10.146613537560183	-517.0	
