0.1946989625962804,10.193822615580247,-0.7394882781941381,0.03923973022685469,9.770692826486817,-1.020232985898222,0.7695652173913043,0.29292929292929293,-0.6147704590818364,11.6061588151076,0.9436335821187467,-3.7966699531700874
0.07326915443248108,10.233093973142724,-0.7523580554712357,-0.11771919068056406,9.809932556713672,-0.9809932556713672,0.7760869565217391,0.2787878787878788,-0.6187624750499002,6.752716505080205,0.920004603611756,-4.082736290526087
0.2930753841416053,10.277184593128057,-0.7376708942032068,0.03923973022685469,9.888412017167381,-1.0987124463519313,0.7673913043478261,0.2868686868686869,-0.656686626746507,-3.3346463428897613,1.0103927290898929,-2.932433004251711
0.4021865793521105,10.261824641602203,-0.6885406106820229,0.19619865113427343,9.849172286940528,-0.9417535254445125,0.7739130434782608,0.2808080808080808,-0.6227544910179642,-6.759099300512754,1.5619272601587566,-2.107313949960652
0.32843874859514105,10.178447097344655,-0.7142082499743367,0.15695892090741875,9.809932556713672,-0.9417535254445125,0.7717391304347826,0.2868686868686869,-0.6487025948103793,-2.5733279891322955,1.0414514655317078,-2.0427077847474604
0.25432674494371965,10.070450625407247,-0.7280775275013094,0.07847946045370938,9.692213366033108,-0.9417535254445125,0.7586956521739131,0.30303030303030304,-0.6387225548902197,1.442592959946992,1.2232359151183179,-1.2463650930975692
0.216521888923302,10.080756741817158,-0.5958223944154867,0.0,9.652973635806253,-0.8632740649908032,0.7760869565217391,0.2868686868686869,-0.6167664670658684,2.401139116266221,1.982067416933823,0.21933461644190055
0.2662595972069797,10.141438405099533,-0.6308627790130792,0.03923973022685469,9.770692826486817,-0.8632740649908032,0.7717391304347826,0.2868686868686869,-0.6526946107784432,1.6075677226041793,1.4898362273177124,1.1702361098462015
0.4256106152037116,10.127954800149144,-0.7257896470512905,0.27467811158798283,9.692213366033108,-0.9809932556713672,0.7673913043478261,0.29292929292929293,-0.6467065868263474,-2.2692677982749125,1.4189198269323875,0.3572934384390229
0.46181867925866615,10.11454902874745,-0.7014652385825892,0.27467811158798283,9.731453096259962,-1.020232985898222,0.7760869565217391,0.2787878787878788,-0.6167664670658684,0.13969937568281784,1.403005844163223,0.28757639027359005
0.36355429396673966,10.091184542903392,-0.6544887562096118,0.15695892090741875,9.692213366033108,-0.9809932556713672,0.7695652173913043,0.2868686868686869,-0.6626746506986029,1.846178031872482,1.220398102858691,0.7419944934455338
0.3157494864087203,10.21359500972405,-0.6296463140748166,0.07847946045370938,9.809932556713672,-0.9025137952176578,0.7673913043478261,0.30303030303030304,-0.6546906187624751,0.9396195365344033,1.5872114609379677,0.2795771886650742
